0.0,0.0,0.0,92.52034570788074,53.72729098580295,0.0,0.0,72.6365668522788,115.90819263420774,2.8367365953786416,0.0,0.0,182.1731874538565,139.29435909187487,67.28680330451597,67.9446788567086,491.2613367216642,54.089909613987714,166.66652851829593,27.663629691706877,0.0,102.20797783878795,0.0,119.55354013681011,82.42952873987404,195.68800113591072,164.54403000689754,224.66862452584152
0.0,0.0,0.0,299.8725013514748,188.4612178973882,0.0,0.0,185.5056857160149,107.26175823945093,122.82553013453116,4.152076695244174,0.0,216.34605702255666,169.3099436781358,67.7695155380769,84.86496017220122,111.02457494905696,84.05211375124418,55.099147265804184,183.502186292257,10.491524640172901,98.2748261636144,0.0,80.6012144541039,118.38891386747713,124.30407219257887,193.89509961227668,73.91699874773825
0.0,0.0,0.0,418.982012385436,151.16040449062922,0.0,0.0,213.80399269877546,258.2710950300401,344.4785441084154,489.6159849182832,11.45891020614635,257.3988596741073,93.52237393305393,47.07291064686313,45.51889512554009,103.54687660983902,47.26433879764598,53.618655761402835,91.14465907833477,220.46601386250123,52.197845713678845,26.479221086857926,50.92030864734491,55.607558044315354,102.79847241301951,79.92279746079691,52.58250772584542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,201.72525335303007,160.0248400276206,153.60522479230457,60.24901645288248,65.42219599693719,183.37327114934055,130.1025272224417,72.40306328308935,1.56067899833511,326.7540271602502,0.0,116.7915917664165,146.92470712919362,146.07270247275164,357.80830670034635,121.77742710462732
0.0,0.0,0.0,0.0,133.54117236598492,0.0,0.0,74.51401354088381,113.7948602083357,308.7361154683115,310.46617796864837,324.991741198702,0.0,136.4425790641672,114.99598885155999,22.43851780386963,39.181123929935616,36.20638414683943,26.323279090110105,55.54131815055418,62.53242751058198,40.138561610103906,91.45398770617763,106.73277410993529,42.37147181332438,44.89279245311799,57.18601032448959,37.534159673549915
12.48711409485183,8.118552394196756,7.63949784573171,18.64085199460101,13.357818273275228,12.789146195715967,23.06428754123598,25.423282042513488,26.624794054437388,36.86244233306366,72.75882019859422,0.0,140.61434188494135,183.17632058024495,0.0,110.65481808500954,132.66081580130526,0.0,0.0,56.28038482106183,56.5605581671753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87.55970201830134,30.532889687914174,35.32056751898293,36.45489655954094,24.32449743340574,176.82916006472243,102.23126582300878,94.13717274881638,203.49878981521277,0.0,0.0,0.0,86.84504434121487,68.41217632806472,421.94957898122357,43.138742025412256,184.90775134572655,206.9525094578657,134.22462574355686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28.570680848567626,53.12419702943465,67.97069948370245,43.52613210283621,42.40179063301142,64.78239726255691,160.42128725740577,56.9265893808969,81.78546057106969,106.10738617375378,0.0,0.0,75.48417272631417,116.39212146073098,550.2961839104845,57.43495897326338,70.41364248206825,457.7561237179096,127.89249800508709,63.69746686573971,0.0,63.72308790687571,0.0,0.0,0.0,0.0,0.0,0.0
250.8599283053613,58.139054971153236,92.4378252172795,59.615149228309704,52.92763603950233,554.013941121687,76.99854908244383,431.7001903188455,430.36123156671385,0.0,0.0,0.0,36.66922998144497,34.793777296243356,54.54704000139861,56.37972893237885,395.0199777828085,67.2514901177809,180.89568627625727,0.0,0.0,0.0,0.0,167.19058825064891,62.674940017164005,57.70731307296849,0.0,0.0
24.517377209509853,135.60008651529273,118.99715110472724,128.74905962815808,87.22284801556042,69.0076519422182,123.43813705235473,81.95890334932017,137.6494005998233,60.459205841513466,0.0,0.0,66.10781677309011,71.98276017308854,144.8185799746088,29.31377930280271,54.09408744437194,110.97328273501776,47.127418917881776,51.36082531368132,0.0,54.19226293552907,0.0,381.95531526190325,208.2225787030686,58.399336951271124,0.0,12.084997606810097
64.62615532334534,89.81302371078121,71.37800104132877,66.6781537550457,38.38278077206375,109.79329600436228,156.73501396293437,78.02495389416923,82.84027207001978,156.33796304872845,250.67293366691084,0.0,108.56654723565627,107.26577077406863,457.0197520320764,80.01895856136196,114.34029449490231,604.7451575296034,300.3241057236655,67.34449081252356,127.74608712587057,132.71887883462463,0.0,0.0,0.0,0.0,0.0,0.0
19.883839086023478,15.075701189345162,57.891863061605754,8.717313685815416,36.22872762464423,42.33774332779673,86.30297183592498,33.95151626619619,48.80417957466385,77.5717747111662,111.84701028776384,187.81699790901777,8.572767690362294,113.18647100395167,383.43901547864743,43.32720410767918,84.35666918671562,336.7643222546492,240.90276296066045,67.83039348889956,75.84486979119852,214.91743360330807,136.28126028672818,0.0,0.0,0.0,0.0,0.0
67.12928561839288,242.17944605140994,173.77088225824133,196.6655913869477,96.90929620560573,182.9075253844472,167.56256473881464,167.90649736054553,155.3234037692654,349.70298215842587,189.17636421362886,0.0,77.5461260302164,63.83714806038547,122.55004989440125,50.08555399876568,81.64444898538841,196.74999778568497,122.74672744547577,74.22953119074225,150.92624728957725,85.20290997170609,0.0,245.29309360670425,295.5349306536584,191.75600912320814,0.0,36.56874005155117
27.38166752482935,147.97977467952484,201.237419594674,105.60508808665791,134.55705477240716,119.46035356912948,165.3691492332478,122.60863227037295,168.35551270914462,226.55485469647846,335.3997054331013,221.94755388186198,24.501825456480464,87.13741272044747,170.4383281742929,37.95240544140336,94.96517461625604,170.60473674488463,175.24090729161708,84.01592570092673,122.71262342291756,195.60250201548521,247.3783236976617,232.65307935915183,222.17856285649873,255.85818665603637,0.0,114.99063621889958
13.987047269311997,0.0,153.8559973548203,0.0,118.33337836762,125.99259036118235,111.22721584728512,179.0405477320918,133.27874189282005,306.0296320518249,354.1909102185091,401.877733613411,0.0,52.94435485445005,61.12040058037242,57.15564057686799,73.15194925457769,274.63166654600724,147.7388100211106,113.86826193903923,209.56245205787656,294.9145029411679,289.3100650117801,33.850783354387644,252.43550392980862,183.52950047125918,0.0,149.6389075297937
7.266562679059742,0.0,0.0,0.0,0.0,105.41738437717697,99.44979635484272,225.22778590558707,189.25099888215217,228.17541612918959,465.5799590620982,576.4298664479209,0.0,0.0,0.0,58.05823124145393,115.38563643369439,178.30068862247916,251.8881002123231,86.97777890100627,269.4652488200179,247.0178075739095,568.6852028626894,0.0,65.98566137657052,224.97023492585043,0.0,104.8064391964687
0.0,0.0,0.0,0.0,0.0,0.0,88.56389424816156,0.0,292.2311865123195,257.1928083704243,225.01604412423444,473.74081489603935,0.0,0.0,0.0,0.0,169.45933602284165,0.0,244.69523398607598,133.8636161202345,159.31249020828253,447.26969057891745,492.91338238446707,0.0,0.0,85.22964538657048,0.0,140.9275044718038
49.64246607316108,39.06561286918185,105.50695596383308,27.568184080520485,37.205372135952494,621.8938710044029,27.17475581149569,445.1889845555043,102.57888532957188,0.0,0.0,0.0,14.02293219490048,20.120812546624688,7.951129101877549,77.8391082597439,334.73900871687164,25.22586951563758,147.77376355464725,0.0,0.0,0.0,0.0,15.198813405128318,18.144995561609065,89.86281393860772,5.1868208008866095,0.0
23.494030506140085,229.30535755847418,192.17606674998575,221.9971156047173,117.14120639118585,117.2504201827434,195.11112278053199,89.645298508044,179.25550975453154,21.236117062163533,0.0,0.0,121.5733129502998,104.27474736906815,57.887848234372235,36.55884940848214,112.79741767872997,44.160401084935316,36.65963548814646,61.293766700065994,0.0,69.40631744872745,0.0,216.13197912224794,125.78372474307778,66.83571607040837,51.918494354796245,43.900443520873644
0.0,120.86251851201465,103.78136001272443,354.40697800743527,184.53458974915463,85.3053015829266,101.72834443623061,178.71332091960568,432.14911900073196,15.982091724340071,0.0,0.0,187.594315782246,123.68070381633622,95.42519497353423,39.06921744939614,189.67829138251435,65.04396459967265,96.20239564383876,34.87966823189542,0.0,135.70149587328558,0.0,120.11819288384268,73.67015316795383,78.1249484181143,321.6779403174765,98.32101690838317
40.35814885619855,120.67042469854967,110.07544321228566,122.84399226117979,60.53567231180672,106.4716199442032,85.48339941336413,83.88673539360681,64.66079761569694,159.819494448452,18.477463408818505,0.0,49.66022796151849,39.112062070053206,17.65571816025341,29.70086207054036,49.36365241235147,31.21228227298323,25.95520138831684,63.28332691035847,58.86790552203954,30.72441058630104,0.0,56.744082835396235,84.26887722013214,78.61656519927709,24.639699315057463,28.667397850692034
50.9301380579648,202.2670104985529,177.89429004427274,356.31334109464444,179.67207036638766,125.74307118084121,162.91958973783045,153.4360827355953,178.32905425298134,213.26783247880275,350.830012283027,63.37984548783433,110.48947612739063,121.29255152157657,50.31522327380405,54.78547550869422,144.65215814437917,57.365127902770176,77.37419439025311,120.93157573545405,208.31651623032076,101.52013335067917,231.06030836846944,167.83376426072044,172.85012290059467,284.1204734465725,38.22135294018675,177.19379141863885
0.0,222.00135025977275,266.59604816713727,323.45770745306936,181.8938663541069,236.64416567964807,161.16923406221898,226.33195699358174,163.2557370848737,385.73787278606,10.65080731878634,0.0,148.65220231151253,105.37483279512703,57.06647371527687,58.5686736828833,79.74847648503977,90.07756880706677,66.84050857879699,117.95294183610334,26.78181789121315,97.99934537359827,0.0,52.352114441419644,85.14398471891194,93.52980214801644,325.8889676635103,48.205654160994776
0.0,155.76287206706456,135.77915291137592,311.7245404190588,109.55618237201034,157.0447997277464,228.5536453093763,112.10410765484575,133.8422464166288,184.05585290686685,363.7503164986949,20.840338002277527,208.87726554831718,95.72910509765411,51.66078612982253,38.11894764893516,82.5743882158712,55.0100834988233,67.32588842917008,61.44036333006745,123.43578056387287,73.08673769671802,46.77181769043217,45.108119526360575,49.25681959747568,92.11626654948523,195.16905059101896,57.826375565020925
8.825284844744742,0.0,65.78874655206646,0.0,155.8007628602512,36.27863908466382,39.0093189569165,100.4522357823856,74.70569010394172,146.9431693837387,132.64046498351038,139.22385892013375,0.0,100.35368163429537,28.095303758206004,41.062238714487,59.9923464752388,41.62075739959385,29.899327877866483,85.98959493385352,121.88956465488295,67.97256613014855,154.35092727942188,51.08854350813146,123.36977286708627,111.70382657836576,18.3961923116273,125.62472647530934
5.6403415390198095,0.0,0.0,0.0,0.0,33.183087508955985,25.024970611258084,265.92009841399,115.92623841556886,148.48443805979804,242.68971724726543,199.36923903671982,0.0,0.0,0.0,123.74300344430289,110.74326930400383,91.04218522147308,52.110972111440894,89.54039289260457,224.70262485559653,62.815073974970716,317.21487838149693,0.0,161.46614593414006,200.3122677420712,9.52205659727367,116.63049281708209
0.0,0.0,94.0291080973592,0.0,188.8035711074492,58.60501260650774,115.12562204127109,91.21461449196725,87.5132332525714,199.2746602496095,194.52610884253335,229.47723198717185,0.0,322.73937146589907,157.223830740124,58.34671815277142,80.13568869743465,88.73104340929737,60.719498508944234,95.65948101253346,107.24702279619348,109.42288943282544,136.37435905723106,90.72741200202834,75.28310048746863,76.01809673889002,287.68874658407987,81.09436031268324
0.0,0.0,0.0,0.0,0.0,0.0,26.46087399422332,0.0,341.6389025460071,179.5760518786191,166.3305809668671,267.5129882698929,0.0,0.0,0.0,0.0,455.56075371939863,0.0,166.4779895803145,159.48050786979945,189.71266644176993,120.03450353819993,457.17941643296047,0.0,0.0,393.6929693581788,0.0,237.08121316306634
0.0,0.0,0.0,81.12048986274132,47.68620637032756,0.0,0.0,64.76215668108895,102.65927682041382,2.00825162653267,0.0,0.0,165.42308839653336,134.35023551300088,66.79317910205148,66.40447253642657,493.55881034904377,54.08613401930382,161.8958691021063,27.060912082869706,0.0,100.95884324016342,0.0,118.41967780846986,83.97021160974822,193.99920643017197,168.07094328781653,233.15091384708583
0.0,0.0,0.0,275.67928955655657,177.94120565517073,0.0,0.0,175.1180390478356,97.72703940966538,111.10921925319421,5.318491210336152,0.0,205.95283106331178,173.42064610812022,71.0651205635193,87.62840070716328,115.17937798089876,88.19841113642187,55.10394774230401,179.35272369802823,10.060117714414698,96.41493760278203,0.0,83.81770008196517,125.5785624873551,125.98293630236995,204.48973237699673,75.97463546409955
0.0,0.0,0.0,376.3991193093385,142.4481703735692,0.0,0.0,213.5286360143808,259.99798105963,352.4313037928803,499.4982342947327,10.934384682205012,235.34017307867913,93.44213576033333,47.85717145650866,47.75484564673175,113.61812944366804,49.45935878005982,54.91818348165546,96.82566299339007,233.94605374236463,53.7161483888948,26.127316105092753,51.646205541444985,58.41899609661528,105.14073960325459,83.44199514799722,55.159391575025765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186.1417114270531,157.0333229800442,160.28967229842382,58.983919808296505,64.56656384322055,189.13947414316337,127.83213524002687,68.81060872728825,2.2176522403156964,321.0325563370663,0.0,120.31676528665085,152.60338497664964,144.16589876114296,379.2273499622802,123.17659236499888
0.0,0.0,0.0,0.0,116.7861274518765,0.0,0.0,68.63383033563163,108.72825466145005,308.94897069980624,319.08224915510885,323.4530910286637,0.0,125.54924054567392,111.65423752833091,21.67570030119604,40.14924341333127,35.52823262866987,25.448741410601116,55.975326652287876,64.23353428810624,39.09904111759902,89.8685753605819,107.05826115170571,42.498002007166754,43.87869093314563,57.80920073468994,37.48888784266297
9.228785661924391,4.904801958974405,4.534308143626369,15.055852020334626,9.625970993541195,10.826130696450386,19.105901222380353,23.524407344979117,23.851910377599584,32.16135636381767,61.494764992273296,0.0,126.91926275506427,164.64971115528164,0.0,118.47187571573535,143.96418881265276,0.0,0.0,50.86484963494393,50.60095381904277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73.2987792486942,23.34111966097365,28.40053690541183,29.846662171085264,18.356027040803493,168.3963379828541,86.21181753209744,86.51654138534455,185.03233076286938,0.0,0.0,0.0,73.3513438673642,56.66200080486578,379.10033975412284,40.59014833492215,181.45607883671758,190.01388744348975,120.48894019486742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21.551893069861602,47.416844135081845,60.98946635353014,40.60956003465579,37.12221515501664,60.44412236047117,130.47684764699324,53.24726127058406,71.7344390071153,87.39199048656202,0.0,0.0,70.3638927431399,107.89547942004151,544.9494096785198,58.89935062349139,69.36977470696871,465.2813125981969,125.0183376402347,51.743748185776425,0.0,52.60380089948099,0.0,0.0,0.0,0.0,0.0,0.0
224.26797581682322,48.144593912418514,80.64223962340755,51.47597605566421,44.23652069894495,542.1234200039968,65.56097792487786,413.96460970241844,402.3786233019694,0.0,0.0,0.0,30.34731424602794,28.752074670324287,48.501902521051576,56.604381891694395,411.03989961959724,63.52068652130478,177.18820774442204,0.0,0.0,0.0,0.0,147.1712793761561,54.58888613297277,49.80404506545103,0.0,0.0
19.91004084664912,132.3028930061308,114.527454196889,133.32243882005025,83.55845920612497,68.00715785217436,107.03565925315597,81.5340566829504,129.66589774549013,53.065988918741155,0.0,0.0,67.23191004798802,71.21472825290705,153.1844174227264,30.6115007988717,56.57437053755039,119.13872569997167,47.760138468641934,45.646625476119105,0.0,49.57971459636603,0.0,392.1396664880531,214.43998720371633,57.27588645068072,0.0,8.575430211655087
